problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c006",3,3,5,2467.9860959860002,2679611,true,-23.63527195525556,-1.1187580913899429,-24.754030046645504,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL))))))) = .(.(CONS .(DIGIT 0)) .(C NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL));"
"c006",1,3,4,1880.084159107,2295205,true,-24.54896190542966,-0.6812779201391127,-25.230239825568773,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL));"
"c006",0,3,3,1719.5273451900002,2137045,true,-34.6537890205955,-21.511075380108686,-56.16486440070418,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT v1_)) NIL));"
"c006",0,3,2,699.811682466,1215726,true,-30.23480667939919,-0.12239912461092924,-30.357205804010118,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)); C = TAIL;"
"c006",0,3,8,4532.26302283,3462424,true,-61.53375106641813,-3.0633616907144217,-64.59711275713255,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(op26 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))))) = 2; .(op26 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL))))) = 0; .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT .(op26 v0_))) NIL)); C = .(CONS .(HEAD .(C .(.(.(.(.(IF .(EMPTY .(C .(C NIL)))) .(IF FALSE)) .(IF .(EMPTY NIL))) NIL) NIL))));"
"c006",1,3,2,827.8351742360001,1394645,true,-35.71935950206232,-0.12239912461092924,-35.84175862667325,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)); TRUE = .(EMPTY .(C NIL));"
"c006",3,3,1,147.681790161,277464,true,-36.17954950985972,-0.0010005003335835344,-36.1805500101933,"C = TAIL; + = .(IF FALSE);"
"c006",4,3,4,2015.4418909780002,2428731,true,-24.618371356801827,-0.6812779201391127,-25.29964927694094,".(C .(.(CONS .(DIGIT 5)) NIL)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)); .(C NIL) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL)); .(C .(.(CONS .(DIGIT 7)) NIL)) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS v2_) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL));"
"c006",1,3,2,725.400363437,1275523,true,-26.446081890315533,-0.12239912497553491,-26.568481015291066,".(op28 v0_) = .(op26 .(op27 v0_)); .(op29 v0_) = v0_; .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = NIL; .(op26 .(.(CONS .(DIGIT 8)) v0_)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(op26 v0_))); .(op27 v0_) = .(.(CONS .(DIGIT 8)) NIL);"
"c006",0,3,1,297.476919823,558370,true,-36.16712698986116,-0.0010005003335835344,-36.16812749019474,"C = TAIL; 7 = 8;"
"c006",3,3,1,20.073875639,37425,true,-40.25838988554587,-0.0010005003335835344,-40.25939038587945,"C = TAIL; TAIL = .(CONS .(HEAD NIL));"
"c006",3,3,9,5075.792111913001,3671228,true,-31.559995533865294,-35.88359209221852,-67.44358762608381,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(op26 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))))) = 2; .(op26 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL))))) = 0; .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT .(op26 v0_))) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL)); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) NIL)); 0 = 7;"
"c006",4,3,5,2999.1404443220003,2973784,false,-40.37931148188812,-72.69906714708952,-113.07837862897765,".(C .(.(CONS .(.(v4_ v2_) v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL));"
"c006",3,3,7,3868.60623041,3327523,true,-22.12859377677923,-2.3097999724900986,-24.438393749269327,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) v0_))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(C v0_))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) NIL))))) = v0_; .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT .(op26 v0_))) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL));"
"c006",3,3,4,1827.4549960870002,2279988,true,-26.382542869511052,-0.6812779201391127,-27.063820789650165,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); 5 = 7;"
"c006",2,3,6,3057.3167929019996,2934347,true,-23.935857432543255,-1.661598769923608,-25.597456202466862,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS v1_) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS v1_) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)); TAIL = C;"
"c006",1,3,1,145.20990763,275546,true,-42.82618419513963,-0.0010005003335835344,-42.827184695473214,"C = TAIL; NAN = .(.(- .(DIGIT 2)) NAN);"
"c006",1,3,8,4419.063435694,3471931,true,-28.980109337438492,-3.0633616907144217,-32.043471028152915,".(v0_ .(.(v1_ .(DIGIT v2_)) .(.(v1_ .(DIGIT v3_)) .(.(v1_ .(DIGIT v4_)) v5_)))) = .(.(v1_ .(DIGIT v2_)) .(.(v1_ .(DIGIT v3_)) NIL)); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL));"
"c006",0,3,1,363.977282608,677821,true,-31.615201318391886,-0.0010005003335835344,-31.616201818725468,"C = TAIL; TRUE = TRUE; EQUAL = >;"
"c006",2,3,6,3104.58062291,2957179,true,-30.47935352422834,-1.661598769923608,-32.14095229415195,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS v0_) NIL)))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)); 1 = 2;"
"c006",4,3,3,1625.965149009,2160882,false,-36.84688988074785,-7.255913043194671,-44.10280292394252,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL)); 2 = .(.(.(IF .(EMPTY NIL)) 2) 9);"
"c006",0,3,1,448.455623562,823510,true,-38.66033244246387,-0.0010005003335835344,-38.66133294279745,"C = TAIL; 7 = 6;"
"c006",0,3,4,2173.2582956210003,2434406,false,-40.3544898287143,-72.2615869758387,-112.61607680455299,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(C .(.(.(IF FALSE) v3_) v3_))));"
"c006",0,3,3,1319.4709365310002,1844454,true,-26.73736424480046,-10.920892096926998,-37.65825634172746,".(C .(v0_ .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(v0_ .(.(CONS .(DIGIT v1_)) NIL)); 4 = 7;"
"c006",0,3,7,3671.9311609650003,3190742,false,-17.325684310194568,-31.893637754154778,-49.21932206434934,".(op26 .(.(CONS .(DIGIT 8)) NIL)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)); .(op26 .(.(CONS .(DIGIT 7)) NIL)) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL)); .(op26 .(.(CONS .(DIGIT 3)) NIL)) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL)); .(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)); .(op26 .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)); .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL); .(op27 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL); .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 3)) NIL); .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 2)) NIL); .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 0)) NIL); .(C v0_) = .(op26 .(op27 v0_));"
"c006",4,3,3,1566.871342832,2119087,true,-37.965374243567965,-0.34915826454611687,-38.314532508114084,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); - = .(IF .(EMPTY .(C .(TAIL .(TAIL NIL)))));"
"c006",0,3,2,741.116413945,1263959,true,-29.075569768914644,-0.12239912461092924,-29.197968893525573,".(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)); EQUAL = .(IF FALSE);"
"c006",1,3,1,48.372657274,88744,true,-43.31866068023743,-0.0010005003335835344,-43.31966118057101,"C = TAIL; .(v0_ IF) = HEAD;"
"c006",0,3,3,1207.619860322,1749948,true,-21.5921980577466,-0.34915826454611687,-21.941356322292716,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS v0_) NIL)))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL));"
"c006",1,3,9,4888.835475543,3598816,true,-26.621434777793404,-3.922283924596563,-30.543718702389967,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(v2_ v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); C = C;"
"c006",0,3,1,101.897396459,197800,false,-39.8459561081216,-inf,-inf,"C = TAIL; 8 = 8;"
"c006",1,3,2,941.0657409400001,1518875,true,-32.57207733038113,-0.12239912461092924,-32.694476454992056,".(C .(.(CONS .(DIGIT 5)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) v0_))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(C v0_))); .(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)); 9 = 6;"
"c006",2,3,4,1914.002706619,2284456,true,-25.167520228998526,-0.6812779201391127,-25.84879814913764,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL));"
"c006",1,3,6,3595.030953003,3203944,true,-23.802326039918732,-1.661598769923608,-25.46392480984234,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(v2_ v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) NIL)); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)); EQUAL = EQUAL;"
"c006",1,3,1,374.216809167,708488,true,-37.891266271414246,-0.0010005003335835344,-37.89226677174783,"C = TAIL; NAN = .(.(+ NAN) .(HEAD .(C .(.(.(IF TRUE) NIL) NIL))));"
"c006",1,3,11,6561.456412879,3952070,true,-21.612400765064123,-5.95620992258433,-27.56861068764845,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 1)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) v0_))))) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) v0_))))) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) v0_))))) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) v0_))))) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 7)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 9)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 6)) v0_)) = .(.(CONS .(DIGIT 6)) .(C v0_)); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(.(CONS .(DIGIT 8)) .(C v0_)); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(.(CONS .(DIGIT 0)) .(C v0_)); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(.(CONS .(DIGIT 4)) .(C v0_)); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT 7)) .(C v0_)); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(.(CONS .(DIGIT 3)) .(C v0_)); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 2)) .(C v0_)); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(.(CONS .(DIGIT 5)) .(C v0_)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL));"
"c006",2,3,10,5761.071244661,3773912,true,-26.315403566673428,-4.886566665761533,-31.20197023243496,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) NIL)); EQUAL = >;"
"c006",4,3,1,521.551249826,1006716,true,-38.95498318423175,-0.0010005003335835344,-38.95598368456533,"C = TAIL;"
"c006",4,3,1,392.34154469,754994,false,-52.67595446516977,-6.907755278982137,-59.5837097441519,"TAIL = TAIL; .(> v0_) = .(EQUAL .(DIGIT 1));"
"c006",1,3,2,673.918591694,1209963,true,-33.82484029887648,-0.12239912461092924,-33.94723942348741,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 6)) .(.(.(.(.(IF FALSE) CONS) CONS) .(DIGIT 8)) NIL)); C = TAIL;"
"c006",0,3,1,558.127078849,1012648,false,-40.41254056537312,-6.907755278982137,-47.32029584435526,".(CONS NAN) = .(CONS NAN);"
"c006",4,3,1,347.853783492,669791,false,-43.185129287612895,-6.907755278982137,-50.09288456659503,"C = .(.(.(IF TRUE) .(CONS .(HEAD NIL))) C);"
"c006",3,3,4,2220.231518035,2532590,true,-24.31006999714731,-41.962838512075784,-66.2729085092231,".(C NIL) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL)); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(C v0_); .(C .(.(CONS v0_) v1_)) = .(C v1_);"
"c006",4,3,1,204.178029167,386129,true,-28.35013611105431,-0.0010005003335835344,-28.351136611387894,"C = TAIL; 3 = 4;"
