problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c040",4,1,5,2401.571604909,1728162,true,-19.55383079786937,-1.1989587288007986,-20.75278952667017,".(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) NIL))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL))))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) NIL))))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))))))); C = .(.(IF FALSE) NIL);"
"c040",4,1,5,2402.567560198,1728353,true,-15.36962178967524,-1.1989587288007986,-16.56858051847604,".(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) NIL))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL))))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL))); .(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL)))))))));"
"c040",4,1,5,2404.214959006,1728647,true,-13.197723137173483,-1.1989587288007986,-14.396681865974282,".(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) NIL))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL))))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) NIL))))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))))))); C = TAIL;"
"c040",4,1,6,3001.0021230859998,1836016,true,-10.712816487385483,-52.86715206487907,-63.57996855226455,"C = TAIL;"
"c040",4,1,6,3001.3453532559997,1836088,true,-16.106444033737844,-41.58743090254168,-57.69387493627953,".(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))); C = TAIL;"
"c040",4,1,6,3001.563977969,1836123,true,-15.664421329895884,-1.7618495786516137,-17.426270908547497,".(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) NIL))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL))))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) NIL))))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))))))); .(C v0_) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))));"
"c040",4,1,6,3004.2885187499996,1836566,true,-13.197723137173483,-1.7618495786516137,-14.959572715825097,".(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) NIL))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL))))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) NIL))))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL)))))); C = TAIL;"
"c040",4,1,6,3006.313043191,1836921,true,-12.891832607656102,-1.7618495786516137,-14.653682186307716,".(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) NIL))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL))))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL))); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))));"
"c040",4,1,7,3601.058809877,1933431,true,-10.712816487385483,-59.51180477023655,-70.22462125762203,"C = TAIL;"
"c040",4,1,7,3604.192076809,1933922,true,-13.058068026698432,-2.420075856923868,-15.4781438836223,".(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) NIL))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL))))))); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(DIGIT 1)) v0_); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) NIL))))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL)))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))));"
"c040",4,1,7,3604.9404000269997,1934086,true,-12.717985677853118,-2.420075856923868,-15.138061534776986,".(C .(.(CONS .(DIGIT 9)) NIL)) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL)); .(C .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL)); .(C .(.(CONS .(DIGIT 7)) NIL)) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(.(CONS .(DIGIT 0)) .(C v0_)); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(.(CONS .(DIGIT 4)) .(C v0_)); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(.(CONS .(DIGIT 5)) .(C v0_)); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(.(CONS .(DIGIT 3)) .(C v0_)); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT 7)) .(C v0_)); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(.(CONS .(DIGIT 6)) .(C v0_)); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 2)) .(C v0_));"
"c040",4,1,7,3605.1040322119998,1934115,true,-12.692343247239782,-2.420075856923868,-15.11241910416365,".(C .(.(CONS .(DIGIT 9)) NIL)) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL))))))); .(C .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL))); .(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))))))); .(C .(.(CONS .(DIGIT 7)) NIL)) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL)))))); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(C v0_);"
"c040",4,1,8,4200.931055139,2017125,true,-10.712816487385483,-71.5901856229159,-82.30300211030138,"C = TAIL;"
"c040",4,1,8,4203.646898778,2017435,true,-13.311382455646005,-20.484879616870778,-33.79626207251678,".(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) NIL))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL))))))); .(C v0_) = v0_;"
"c040",4,1,8,4206.1699409699995,2017702,true,-18.637287778712867,-3.218750439431132,-21.856038218144,".(op26 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))); .(op26 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL))))))); .(op26 NIL) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL))); .(op26 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))))))); .(op26 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL)))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL)))))); .(op26 .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))); .(op26 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))))))))); .(op27 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)); .(op27 .(.(CONS .(DIGIT 4)) v0_)) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL)))); .(op27 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL)))) = NIL; .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) NIL))))))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL)))))); .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))); .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 0)) NIL); .(op27 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) NIL))))))))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)))))))); .(C v0_) = .(op26 .(op27 v0_));"
