problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c001",1,4,11,6442.336480681,4715924,false,-29.870995798595008,-157.66493582541918,-187.53593162401418,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) .(C NIL)); .(op26 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))) = 7; .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL);"
"c001",1,4,5,2968.773926185,3361042,false,-34.439962935919134,-51.461091150692795,-85.90105408661194,".(C NIL) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) v0_))))) = .(C v0_); .(.(CONS .(v4_ 7)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c001",3,4,3,1439.751761923,2210279,true,-24.798422765061243,-0.33913216641788113,-25.137554931479123,".(C .(.(CONS v0_) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS v0_) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS v0_) NIL);"
"c001",0,4,2,849.614804243,1367575,false,-28.738616647456077,-inf,-inf,".(v0_ v1_) = .(.(CONS .(DIGIT 3)) NIL); .(v0_ v1_) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(C v0_) = .(op26 .(op27 v0_));"
"c001",2,4,1,398.866325826,745964,true,-38.292607662338554,-0.0010005003335835344,-38.293608162672136,"C = TAIL; 0 = 0;"
"c001",2,4,9,4988.87993886,4225607,true,-23.530392324435088,-119.76376313002591,-143.294155454461,".(C v0_) = v0_;"
"c001",3,4,8,4397.193583083,4062230,false,-25.096155173366522,-100.20398103509277,-125.30013620845929,".(op26 NIL) = .(.(CONS .(DIGIT 8)) NIL); .(op27 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c001",4,4,5,2424.825703989,2827645,true,-38.982909890766265,-1.0987058951334838,-40.08161578589975,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL); C = TAIL; .(- NAN) = .(+ .(DIGIT 6));"
"c001",2,4,1,479.402291433,899199,true,-43.429475046577714,-0.0010005003335835344,-43.430475546911296,"C = TAIL; + = -; 2 = 3;"
"c001",0,4,10,5965.196487289001,4361229,true,-28.970209253256815,-4.841449240934449,-33.81165849419126,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = 1; .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL);"
"c001",3,4,6,3388.2425302599995,3598620,true,-30.381821422360982,-1.6365335329780244,-32.01835495533901,".(C .(.(CONS .(v4_ v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c001",1,4,1,128.728206315,243168,false,-40.83375403044942,-6.907755278982137,-47.74150930943156,"IF = IF;"
"c001",4,4,9,5241.858610046001,4166362,true,-27.412643171529556,-3.8821795404586035,-31.29482271198816,".(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) v0_))))))) = .(.(CONS .(DIGIT 4)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); HEAD = HEAD;"
"c001",1,4,3,1252.712835333,2042038,true,-25.820074012593224,-13.05206304087328,-38.8721370534665,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 5)) v0_)) = .(.(CONS .(DIGIT 6)) .(C v0_)); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT 3)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c001",0,4,3,1363.232274214,1939676,true,-32.369553066269646,-0.33913216641788113,-32.70868523268753,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); 8 = .(.(.(IF FALSE) 3) 7);"
"c001",3,4,1,96.966288714,183046,true,-36.9863560088922,-0.0010005003335835344,-36.98735650922578,"C = TAIL; 7 = 0; 1 = 7;"
"c001",1,4,1,507.351929956,995941,false,-46.378931474929004,-6.907755278982137,-53.28668675391114,"C = .(CONS .(HEAD NIL));"
"c001",4,4,4,1929.559453113,2447922,false,-27.48812382749525,-51.02862402850608,-78.51674785600133,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(C v3_);"
"c001",2,4,2,1184.696955318,1906089,true,-52.12045427756806,-0.1173860755468192,-52.237840353114876,".(C v0_) = .(.(CONS .(DIGIT 3)) NIL); EMPTY = .(.(.(IF .(.(.(IF FALSE) TRUE) TRUE)) .(.(.(IF TRUE) EMPTY) EMPTY)) EMPTY);"
"c001",3,4,10,5476.387372641,4452350,false,-24.644272085233982,-inf,-inf,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(op26 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL)))) = 3; .(op26 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))) = 7; .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); 9 = 9;"
"c001",4,4,4,2184.234055486,2647656,false,-27.268061942718454,-inf,-inf,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); DIGIT = DIGIT;"
"c001",2,4,3,1468.452033828,2186216,true,-41.03654462277429,-0.33913216641788113,-41.37567678919217,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); 9 = .(.(.(IF FALSE) 5) .(.(.(IF FALSE) 3) 1));"
"c001",2,4,8,4239.361861943,3935261,true,-20.949694610005412,-3.028270355640584,-23.977964965645995,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS v1_) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c001",1,4,2,1004.1608594270001,1749242,false,-32.066934154852596,-inf,-inf,".(C .(.(CONS .(DIGIT 7)) .(v0_ .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); C = .(CONS NAN); 6 = 6;"
"c001",3,4,3,1283.9510207639998,2064065,true,-40.56806392901235,-0.33913216641788113,-40.90719609543023,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); > = .(.(.(IF FALSE) .(.(.(IF FALSE) >) EQUAL)) >);"
"c001",1,4,2,850.528183828,1540971,true,-35.487766896261576,-0.11738629491640806,-35.60515319117798,".(op26 NIL) = .(.(CONS .(DIGIT 3)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 4)) NIL);"
"c001",2,4,4,2238.6808980309997,2828439,true,-73.14156531165246,-15.15144893191702,-88.29301424356947,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); 6 = .(.(.(.(IF FALSE) .(.(IF FALSE) 9)) .(.(.(IF .(.(> .(DIGIT 4)) NAN)) .(.(IF TRUE) 7)) .(.(IF TRUE) 1))) 6);"
"c001",4,4,1,533.490422164,864298,false,-26.876830372944802,-inf,-inf,"- = -; 0 = 1; 3 = 3;"
"c001",3,4,1,429.466770825,830707,true,-32.827472925532525,-0.0010005003335835344,-32.82847342586611,"C = TAIL; 3 = 1; 7 = 4;"
"c001",3,4,2,895.3012769229999,1598832,true,-30.84053104498797,-0.117386382664257,-30.957917427652227,".(op28 v0_) = .(op26 .(op27 v0_)); .(op29 v0_) = v0_; .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 3)) NIL); .(op27 v0_) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL);"
"c001",1,4,1,103.907133517,196178,true,-36.38022020532188,-0.0010005003335835344,-36.381220705655466,"C = TAIL; 1 = 0;"
"c001",1,4,1,24.060106582,45696,true,-36.99332467820829,-0.0010005003335835344,-36.99432517854187,"C = TAIL; 9 = 7;"
"c001",2,4,2,850.403843136,1499479,true,-31.693755524044818,-0.11738629491640806,-31.811141818961225,".(op26 NIL) = .(.(CONS .(DIGIT 3)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); C = op27;"
"c001",4,4,10,5638.332758691001,4294095,true,-23.268028059967595,-4.841449240934449,-28.109477300902043,".(v0_ .(.(CONS .(DIGIT v1_)) .(.(CONS v2_) .(.(CONS .(DIGIT v3_)) v4_)))) = .(.(CONS .(DIGIT v3_)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))) = .(.(CONS .(DIGIT 1)) NIL);"
"c001",0,4,3,1310.1909043990001,1889979,true,-32.081870993817866,-0.33913216641788113,-32.42100316023575,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); TRUE = .(.(> NAN) .(DIGIT 1));"
"c001",1,4,1,507.814174312,997004,true,-43.79719982670303,-0.0010005003335835344,-43.79820032703661,"C = TAIL; 8 = 0; .(C .(C v0_)) = NIL;"
"c001",1,4,1,531.015598819,1042070,true,-54.3121905707586,-0.0010005003335835344,-54.313191071092184,"C = TAIL; TRUE = TRUE; FALSE = .(.(EQUAL 7) 3);"
"c001",4,4,9,4868.733725135,4036743,false,-27.7270157357776,-126.67061559086918,-154.39763132664677,".(TAIL .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c001",4,4,2,878.30722573,1377154,false,-23.865962712205157,-7.024140854195372,-30.89010356640053,".(C .(.(v0_ v1_) .(.(v0_ .(DIGIT 9)) .(.(v0_ .(DIGIT 3)) .(.(v0_ .(DIGIT 4)) NIL))))) = .(.(v0_ .(DIGIT 3)) NIL);"
"c001",1,4,9,5129.775007015999,4323330,true,-71.40604556074729,-18.36738969942886,-89.77343526017614,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); 7 = .(.(.(.(IF .(.(> .(DIGIT 6)) .(.(- .(DIGIT 3)) NAN))) .(.(IF .(EMPTY NIL)) 4)) .(.(IF TRUE) 0)) 4);"
"c001",0,4,4,2231.495930519,2645862,true,-67.75495465067753,-0.6662387729467694,-68.4211934236243,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); HEAD = .(.(.(IF FALSE) .(.(.(IF FALSE) HEAD) .(.(.(IF FALSE) .(.(.(IF FALSE) HEAD) HEAD)) HEAD))) .(.(.(IF .(EMPTY .(C .(C NIL)))) HEAD) HEAD));"
"c001",4,4,1,227.80083287,387241,false,-28.26724845124855,-6.907755278982137,-35.175003730230685,"TRUE = FALSE; .(HEAD v0_) = .(HEAD .(TAIL v0_));"
"c001",0,4,10,5800.370913493001,4312272,true,-23.781225867878646,-4.841449240934449,-28.622675108813095,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL);"
"c001",1,4,8,4260.466726258999,3994389,true,-23.51748891959918,-3.028270355640584,-26.545759275239764,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(op26 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL)))) = 3; .(op26 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))) = 7; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL);"
"c001",0,4,5,2488.701389965,2832415,true,-26.095341681896624,-1.0987058951334838,-27.19404757703011,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 6)) NIL); .(C v0_) = NIL;"
"c001",4,4,1,283.676683672,478646,true,-56.200775038424624,-0.0010005003335835344,-56.201775538758206,"EMPTY = .(.(.(IF FALSE) .(EQUAL .(.(.(IF TRUE) NIL) .(TAIL NIL)))) .(.(.(IF FALSE) EMPTY) EMPTY)); C = TAIL;"
"c001",0,4,3,1354.426106259,1931610,true,-31.27539512795092,-0.33913216641788113,-31.6145272943688,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 6)) NIL); 1 = 3;"
"c001",3,4,3,1328.8879688799998,2107514,false,-24.192286961490925,-7.2458869450664345,-31.43817390655736,".(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 3)) NIL); .(C NIL) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) v0_)))) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) v0_)))) = .(C v0_);"
"c001",4,4,9,5209.922455683,4155579,false,-48.606588960916255,-126.67061559086918,-175.27720455178542,".(C .(.(.(v4_ .(C .(.(v5_ C) .(> NAN)))) .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c001",3,4,2,833.992522321,1517212,false,-33.061700746496506,-inf,-inf,".(op26 NIL) = .(.(CONS .(DIGIT 3)) NIL); .(op27 v0_) = NIL; NIL = .(C NIL);"
"c001",0,4,11,6453.849882215001,4494365,true,-21.525058754908972,-5.906079457068121,-27.431138211977093,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(op26 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL)))) = 3; .(op26 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))) = 7; .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c001",3,4,4,2151.4298265509997,2809755,true,-31.467151446556155,-0.6662387729467694,-32.13339021950292,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(C .(.(CONS .(DIGIT 1)) v0_))) = v0_;"
"c001",3,4,4,2151.1573359569998,2809580,true,-25.424430642783555,-15.151448931917022,-40.57587957470058,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) v0_))))) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL);"
"c001",1,4,1,77.627650305,145979,true,-41.89462599113469,-0.0010005003335835344,-41.89562649146827,"C = TAIL; IF = IF;"
"c001",1,4,1,466.802836494,917104,false,-38.42889008833496,-inf,-inf,"C = TAIL; NAN = NAN; DIGIT = DIGIT;"
"c001",1,4,1,328.210631705,640687,true,-43.429475046577714,-0.0010005003335835344,-43.430475546911296,"C = TAIL; - = -; 0 = 3;"
"c001",0,4,9,4812.848823347001,3983718,true,-21.02301281879503,-3.8821795404586035,-24.905192359253636,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); HEAD = HEAD; .(op26 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 4)) NIL)))) = 3; .(op26 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))) = 7; .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL);"
"c001",2,4,10,5651.111130149,4445992,true,-25.625101338245713,-4.841449240934449,-30.46655057918016,".(C .(.(CONS .(DIGIT v0_)) .(v1_ .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c001",1,4,7,4051.7069799949995,3902882,false,-26.774185877266238,-9.186476465128944,-35.96066234239518,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS .(DIGIT v2_)) .(C v4_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 3)) NIL);"
"c001",0,4,5,2457.2614367180004,2810166,true,-22.85251261600593,-1.0987058951334838,-23.951218511139416,".(C .(.(CONS v0_) .(.(CONS .(DIGIT v1_)) .(.(CONS v2_) v3_)))) = .(.(CONS v2_) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL);"
