problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c009",4,5,6,3001.47805702,1912533,true,-13.17284354129086,-9.124292036860584,-22.297135578151444,".(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) NIL))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) NIL))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) NIL)))))); .(C v0_) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))));"
"c009",4,5,6,3002.649901409,1912780,true,-14.47976431486924,-1.7111207396800008,-16.19088505454924,".(C .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))))); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) NIL))); .(C .(.(CONS .(DIGIT 7)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) NIL)))))); .(C .(.(CONS .(DIGIT 8)) NIL)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C NIL) = NIL; .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(C v1_);"
"c009",4,5,6,3002.832987313,1912816,true,-13.197723137173483,-1.7111207396800008,-14.908843876853483,".(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) NIL))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) NIL))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) NIL)))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C NIL) = NIL; C = TAIL;"
"c009",4,5,6,3008.514750682,1914035,true,-12.767378433182696,-1.7111207396800008,-14.478499172862696,".(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) NIL))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) NIL))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) NIL)))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C v0_) = v0_;"
"c009",4,5,7,3601.3325540339997,2037654,true,-13.096627020302115,-42.47384729028903,-55.570474310591145,".(C v0_) = v0_;"
"c009",4,5,7,3601.416187462,2037663,true,-17.291782758518888,-2.3693469928272335,-19.66112975134612,".(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) NIL))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) NIL)))))); .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))); .(op26 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) NIL))) = 7; .(op26 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))))))) = 2; .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) NIL))) = 0; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))))))) = 4; .(op28 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) NIL))) = NIL; .(op28 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT .(op26 v0_))) .(.(CONS .(DIGIT .(op27 v0_))) .(op28 v0_)))); C = TAIL;"
"c009",4,5,7,3601.921020644,2037763,true,-12.198685427096155,-2.369346992827007,-14.568032419923162,".(C .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))))); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) NIL))); .(C .(.(CONS .(DIGIT 7)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) NIL)))))); .(C .(.(CONS .(DIGIT 8)) NIL)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C .(.(CONS .(DIGIT 1)) NIL)) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(C v0_); .(C NIL) = NIL;"
"c009",4,5,7,3602.011862563,2037779,true,-11.644374691390427,-2.369346992827007,-14.013721684217433,".(C .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))))); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) NIL))); .(C .(.(CONS .(DIGIT 7)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) NIL)))))); .(C .(.(CONS .(DIGIT 8)) NIL)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C .(.(CONS .(DIGIT 1)) NIL)) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(C v0_); .(C NIL) = NIL;"
"c009",4,5,8,4201.218125126,2128990,true,-13.340823980814157,-57.39941758218111,-70.74024156299527,".(C v0_) = v0_;"
"c009",4,5,8,4201.542790369999,2129017,true,-7.655390644826152,-57.39941758218111,-65.05480822700726,".(C v0_) = v0_; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))) = .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) NIL))))));"
"c009",4,5,8,4201.56185158,2129022,true,-13.197723137173483,-3.1429588739934737,-16.340682011166958,".(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) NIL))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) NIL))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) NIL)))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL)))))); C = TAIL;"
"c009",4,5,8,4202.460964456999,2129187,true,-12.037417279500033,-3.1429588739934737,-15.180376153493507,".(C .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))))); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) NIL))); .(C .(.(CONS .(DIGIT 7)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) NIL)))))); .(C .(.(CONS .(DIGIT 8)) NIL)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C .(.(CONS .(DIGIT 1)) NIL)) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL)))))); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(C v0_); .(C NIL) = NIL;"
"c009",4,5,8,4202.558670701,2129204,true,-11.845045386852577,-3.1429588739934737,-14.98800426084605,".(C .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))))); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) NIL))); .(C .(.(CONS .(DIGIT 7)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) NIL)))))); .(C .(.(CONS .(DIGIT 8)) NIL)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C .(.(CONS .(DIGIT 1)) NIL)) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL)))))); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(C v0_); .(C NIL) = NIL;"
"c009",4,5,9,4801.194304473,2210301,true,-13.413144642393783,-58.25833980768826,-71.67148445008205,".(C v0_) = v0_;"
"c009",4,5,9,4801.279356735,2210308,true,-17.291782758518888,-4.001881099705317,-21.293663858224207,".(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) NIL))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) NIL)))))); .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL)))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL)); .(op26 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) NIL))) = 7; .(op26 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))))))) = 2; .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) NIL))) = 0; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))))))) = 4; .(op28 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) NIL))) = NIL; .(op28 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT .(op26 v0_))) .(.(CONS .(DIGIT .(op27 v0_))) .(op28 v0_)))); C = TAIL;"
"c009",4,5,9,4801.703397712,2210355,true,-12.373889516121247,-4.0018810995006175,-16.375770615621864,".(C .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))))); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) NIL))); .(C .(.(CONS .(DIGIT 7)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) NIL)))))); .(C .(.(CONS .(DIGIT 8)) NIL)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C .(.(CONS .(DIGIT 1)) NIL)) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL)))))); .(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL)); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(C v0_); .(C NIL) = NIL;"
