problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c048",3,2,2,725.8967215370001,1362259,true,-27.95753939438943,-0.117386382664257,-28.074925777053686,".(op28 v0_) = .(.(CONS .(DIGIT 9)) v0_); .(op29 v0_) = v0_; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c048",3,2,1,508.955283607,995396,true,-41.91013017767066,-0.0010005003335835344,-41.91113067800424,"C = TAIL; TRUE = TRUE;"
"c048",0,2,3,1758.590024389,2348935,true,-52.33581764156329,-0.33913216641788113,-52.67494980798117,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS .(DIGIT v0_)) NIL); > = .(.(.(IF TRUE) .(.(.(IF TRUE) >) EQUAL)) .(.(.(IF .(EMPTY .(TAIL NIL))) EQUAL) EQUAL));"
"c048",2,2,10,5827.907063576,4449042,false,-24.82967530856535,-132.106811814198,-156.93648712276337,".(op26 NIL) = .(.(CONS .(DIGIT 4)) NIL); .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); EMPTY = EMPTY;"
"c048",0,2,2,1144.166981001,1806140,false,-19.639319239375197,-17.582035660415038,-37.221354899790235,".(C .(.(CONS .(DIGIT 3)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) v0_)))) = .(.(CONS .(DIGIT 9)) .(C v0_)); 9 = 1;"
"c048",1,2,3,1416.0418181710002,2119440,true,-41.54889318202409,-0.33913216641788113,-41.88802534844197,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS .(DIGIT v0_)) NIL); NAN = .(HEAD .(TAIL .(.(CONS NAN) .(C .(TAIL NIL)))));"
"c048",2,2,11,6483.533642969,4658072,false,-83.59501273837454,-12.812834235716673,-96.40784697409121,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL)))))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v0_)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); 0 = .(.(.(IF TRUE) 7) .(.(.(.(IF TRUE) .(.(.(.(IF TRUE) .(IF .(.(> NAN) NAN))) .(IF .(EMPTY .(C .(C NIL))))) 4)) .(.(IF TRUE) 0)) 7));"
"c048",1,2,1,289.418641953,551749,true,-57.645767764745784,-0.0010005003335835344,-57.646768265079366,"C = TAIL; > = .(.(.(IF .(EMPTY NIL)) .(.(.(IF .(.(EQUAL 7) 4)) EQUAL) EQUAL)) >);"
"c048",1,2,7,3626.7144462809997,3530396,true,-31.190898069927997,-2.279721686480391,-33.47061975640839,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL)))))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))))) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 2)) NIL);"
"c048",1,2,1,265.264229638,504778,true,-37.073367385881824,-0.0010005003335835344,-37.074367886215406,"C = TAIL; NAN = NAN; 0 = 0;"
"c048",4,2,9,4876.39062236,3997133,true,-23.843392204871154,-3.8821795404586035,-27.72557174532976,".(C .(.(CONS v0_) v1_)) = .(.(CONS v0_) NIL);"
"c048",1,2,7,3991.116264588,3721621,true,-24.498318172610908,-2.279721686480391,-26.7780398590913,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(v1_ v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(C v2_);"
"c048",4,2,1,300.699608648,533365,false,-28.755601219162475,-6.907755278982137,-35.66335649814461,"3 = 7; .(TAIL NIL) = .(TAIL .(C NIL));"
"c048",0,2,6,3158.612100024,3186764,true,-23.555710132419378,-1.6365335329780244,-25.192243665397402,".(C .(v0_ .(.(CONS .(DIGIT v1_)) v2_))) = .(v0_ NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL)))))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 2)) NIL);"
"c048",3,2,1,518.946408914,1015664,false,-24.642899401422,-6.907755278982137,-31.550654680404136,"NAN = .(DIGIT 2);"
"c048",3,2,3,1304.523268892,2045866,true,-34.6537890205955,-0.33913216641788113,-34.99292118701338,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS .(DIGIT v0_)) NIL); FALSE = .(EMPTY .(TAIL .(TAIL .(TAIL .(C NIL)))));"
"c048",1,2,4,1828.5051244150002,2459145,false,-17.161381258903294,-22.058203710565575,-39.21958496946887,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL)))))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 5)) NIL);"
"c048",0,2,2,822.02660496,1398741,true,-43.930696205934936,-0.1173860755468192,-44.048082281481754,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))) = .(.(.(IF .(EMPTY NIL)) NIL) NIL);"
"c048",2,2,3,1216.880394917,1942823,true,-24.50058832114544,-0.33913216641788113,-24.83972048756332,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) v0_)))))) = .(.(CONS .(DIGIT 7)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",2,2,2,757.150909438,1376803,true,-24.890299930381772,-0.1173860755468192,-25.00768600592859,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); TRUE = .(EMPTY .(C NIL));"
"c048",0,2,1,383.453047519,691288,false,-20.96952413384404,-6.907755278982137,-27.877279412826176,"+ = -;"
"c048",3,2,4,1981.3909818470001,2552113,false,-24.67016842953757,-7.572993551595323,-32.24316198113289,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) v0_)))))))) = .(.(CONS .(DIGIT 7)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v1_)) .(v2_ v3_))))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",0,2,7,3964.861822109,3638128,true,-29.177848618035057,-2.279721686480391,-31.45757030451545,".(C .(.(CONS v0_) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS v0_) NIL);"
"c048",0,2,3,1229.36108346,1901438,true,-24.415430512805134,-0.33913216641788113,-24.754562679223014,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS .(DIGIT v0_)) NIL); .(v0_ .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL)))))))) = .(.(CONS .(DIGIT 7)) NIL);"
"c048",3,2,1,114.599350374,217839,true,-29.337934033382123,-0.0010005003335835344,-29.338934533715705,"C = TAIL; NAN = .(.(+ NAN) NAN);"
"c048",0,2,1,117.145818628,215327,false,-31.732984354048266,-6.907755278982137,-38.64073963303041,".(v0_ v1_) = 2; CONS = CONS;"
"c048",1,2,5,2921.2242892149998,3106127,false,-22.861155712161953,-8.005460673782038,-30.866616385943992,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 4)) .(v0_ .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 5)) NIL);"
"c048",4,2,8,4628.684665068,3890793,false,-33.5722977727075,-24.420235293259392,-57.992533065966896,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL)))))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(.(v0_ HEAD) .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v0_)) NIL))) = .(.(CONS .(DIGIT 2)) NIL);"
"c048",2,2,1,42.282328565,78435,true,-30.958421782002812,-0.0010005003335835344,-30.959422282336394,"C = TAIL;"
"c048",0,2,3,1614.429887265,2233584,true,-31.631106126480038,-0.33913216641788113,-31.970238292897918,".(C .(.(CONS v0_) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS v0_) NIL);"
"c048",3,2,4,2185.230177247,2657004,true,-29.97721947605436,-0.6662387729467694,-30.643458249001128,".(C .(.(CONS .(DIGIT 3)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 5)) NIL)) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(C v1_);"
"c048",3,2,1,80.833185758,154114,true,-65.27038675090522,-0.0010005003335835344,-65.2713872512388,"C = TAIL; NAN = .(DIGIT 6); + = .(.(.(.(.(.(.(IF TRUE) IF) IF) FALSE) .(.(IF TRUE) -)) .(.(IF TRUE) +)) +);"
"c048",0,2,1,3.121023944,5249,false,-17.34963755121706,-6.907755278982137,-24.257392830199198,"NAN = NAN; 3 = 7;"
"c048",2,2,1,239.387968903,446767,true,-31.528189941402267,-0.0010005003335835344,-31.52919044173585,"C = TAIL; EQUAL = >; 9 = 0;"
"c048",4,2,1,448.055980368,792236,true,-33.232938033640686,-0.0010005003335835344,-33.23393853397427,"TAIL = C; 0 = 8; C = .(CONS .(DIGIT 3));"
"c048",0,2,1,307.506678731,556839,false,-39.02624620425322,-6.907755278982137,-45.934001483235356,".(v0_ NIL) = TAIL;"
"c048",2,2,8,4370.7886696099995,3874154,true,-25.6318127728337,-3.028270355640584,-28.660083128474284,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 5)) NIL)) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 7)) v1_)))))) = .(C v1_); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) v0_)))))) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",0,2,5,2454.2186575270002,2733783,false,-20.051753016799452,-8.005460673782038,-28.05721369058149,".(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) v0_))))) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) v0_))))) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) v0_))))) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL)))))))) = .(.(CONS .(DIGIT 7)) NIL);"
"c048",4,2,1,26.564350981,49066,false,-19.382559077262,-6.907755278982137,-26.290314356244135,".(> NAN) = .(EQUAL .(HEAD NIL));"
"c048",1,2,4,2068.285768151,2592393,false,-21.097190542980314,-7.572993551595323,-28.67018409457564,".(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(op26 v0_) = .(op27 v0_); .(op28 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 3)) NIL))))) = 9; .(op28 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL)))))))) = 7; .(op28 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))))) = 5; .(op27 v0_) = .(op28 v0_);"
"c048",1,2,3,1296.0031156690002,2013705,true,-27.042745894351647,-0.33913216641788113,-27.381878060769527,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS v1_) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS .(DIGIT v0_)) NIL); 5 = 0;"
"c048",2,2,7,3954.734563019,3672405,false,-35.90168105885627,-9.186476465128944,-45.08815752398522,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL)))))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 5)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v0_)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); FALSE = .(EMPTY .(.(CONS .(HEAD NIL)) .(TAIL NIL)));"
"c048",2,2,6,3064.012687733,3174550,true,-28.087290961749474,-1.6365335329780244,-29.7238244947275,".(C .(v0_ .(.(CONS .(DIGIT v1_)) v2_))) = .(v0_ NIL); 0 = 2;"
"c048",3,2,2,710.670635555,1340780,false,-27.839756358733048,-7.024141073564961,-34.86389743229801,".(op27 v0_) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c048",0,2,1,22.106903677,40816,false,-22.89481499569662,-6.907755278982137,-29.802570274678757,"HEAD = HEAD; 4 = 4;"
"c048",4,2,6,3451.4459998830002,3306253,true,-36.40780816184071,-1.6365335329780244,-38.04434169481874,".(v0_ .(.(CONS .(v1_ v2_)) .(.(CONS .(v1_ v3_)) v4_))) = .(.(CONS .(v1_ v2_)) NIL); FALSE = .(.(EQUAL EMPTY) EMPTY);"
"c048",4,2,3,1383.707149545,2015677,true,-27.744057201632454,-0.33913216641788113,-28.083189368050334,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",2,2,3,1632.835336963,2296284,false,-34.74364534971735,-36.21630726300694,-70.9599526127243,".(C .(.(CONS .(.(v5_ 5) v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",4,2,11,6123.373796637001,4444699,false,-37.318747078642915,-inf,-inf,".(C .(.(CONS v0_) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS v0_) NIL); NIL = .(TAIL .(TAIL NIL));"
"c048",0,2,7,4029.5195950029997,3671317,false,-29.211701943239227,-inf,-inf,".(v0_ .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_))) = .(.(CONS .(DIGIT v1_)) NIL); DIGIT = DIGIT;"
"c048",4,2,1,105.935324487,191894,false,-29.00657689742768,-6.907755278982137,-35.914332176409815,"- = .(IF .(EMPTY NIL));"
"c048",3,2,3,1339.670103509,2076853,true,-27.31685210688788,-12.31162982471552,-39.6284819316034,".(C .(.(v0_ .(DIGIT v1_)) .(.(v0_ .(DIGIT v2_)) .(.(v0_ .(DIGIT v3_)) .(v4_ v5_))))) = NIL;"
"c048",2,2,1,59.022897688,109074,true,-33.001495679511784,-0.0010005003335835344,-33.002496179845366,"C = TAIL; - = +;"
"c048",4,2,5,2417.215393412,2675938,false,-25.696694991432715,-18.54723921592691,-44.24393420735963,".(op26 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))) = 9; .(op26 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS v0_) NIL)))))))) = 7; .(op26 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))))) = 5; .(op26 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = 4; .(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); 5 = 2;"
"c048",4,2,2,619.654001665,1085702,false,-22.566512629737133,-inf,-inf,"NIL = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c048",1,2,1,323.245281943,617467,false,-40.700222637824915,-6.907755278982137,-47.60797791680705,"TAIL = TAIL;"
"c048",2,2,1,221.345173688,412824,false,-37.03666099169524,-6.907755278982137,-43.94441627067738,"TAIL = .(CONS NAN);"
"c048",0,2,2,1175.062284698,1842841,true,-28.295411211365074,-0.1173860755468192,-28.412797286911893,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(C v1_); 1 = 8;"
"c048",4,2,4,1863.900409248,2389399,true,-27.960728238441046,-0.6662387729467694,-28.626967011387816,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) NIL);"
