problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c032",3,2,10,5404.4392815950005,1751794,true,-12.848347495716363,-4.951125770962278,-17.79947326667864,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL)))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL))))))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL)))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) NIL))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL)))))))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_);"
"c032",3,2,10,5405.163172652001,1751861,true,-12.814445944040681,-4.951125770962278,-17.76557171500296,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL)))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL))))))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL)))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) NIL))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL)))))))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_);"
"c032",3,2,11,6000.872666921001,1785543,true,-10.712816487385483,-239.64540775363767,-250.35822424102315,"C = TAIL;"
"c032",3,2,11,6001.639534654001,1785613,true,-14.086721726759631,-220.7860300921007,-234.87275181886034,".(C v0_) = .(.(CONS .(DIGIT 0)) NIL);"
"c032",3,2,11,6001.933695973001,1785623,true,-7.655390644826152,-29.288369541651853,-36.943760186478,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = v4_; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))))) = .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))));"
"c032",3,2,11,6006.731836109001,1785862,true,-13.197723137173483,-6.035806653689339,-19.23352979086282,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL)))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL))))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL)))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL))))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL))))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL)))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) NIL)); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL)))))))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))); C = TAIL;"
"c032",4,2,1,0.00037537,3,true,-9.075207697984686,-0.0010005003335835344,-9.07620819831827,"C = TAIL;"
"c032",4,2,2,601.3690711739999,562512,true,-10.712816487385483,-14.602596234394966,-25.315412721780447,"C = TAIL;"
"c032",4,2,2,601.651200619,562632,true,-17.777575515177283,-0.1173860755468192,-17.8949615907241,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 0)) NIL); .(C v0_) = v0_;"
"c032",4,2,2,601.7475748669999,562734,true,-10.568235258574376,-0.1173860755468192,-10.685621334121194,".(C v0_) = .(.(CONS .(DIGIT 0)) NIL);"
"c032",4,2,3,1202.099309944,984521,true,-12.829998357048165,-18.313450735331998,-31.143449092380163,".(C v0_) = .(.(CONS .(DIGIT 0)) NIL);"
"c032",4,2,3,1202.104576672,984524,true,-12.29100185631548,-18.313450735331998,-30.60445259164748,".(C v0_) = .(.(CONS .(DIGIT 0)) NIL);"
"c032",4,2,3,1202.247179345,984590,true,-16.148291143673347,-0.35417051558248464,-16.502461659255832,".(op26 NIL) = .(.(CONS .(DIGIT 0)) NIL); .(op26 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL)))); .(op27 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL)))))) = NIL; .(op27 v0_) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL))); .(C v0_) = .(op26 .(op27 v0_));"
"c032",4,2,3,1203.420177777,985105,true,-12.086207443669466,-0.35417029621289553,-12.440377739882361,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL))));"
"c032",4,2,4,1801.70428942,1206483,true,-12.61377524857853,-34.517445009777816,-47.13122025835635,".(C v0_) = .(.(CONS .(DIGIT 0)) NIL);"
"c032",4,2,4,1801.9062876649998,1206539,true,-12.408980835932518,-0.6862899434309084,-13.095270779363426,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL)))); .(C v0_) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL));"
"c032",4,2,5,2401.535823714,1375820,true,-12.787438742629371,-42.34921871902451,-55.13665746165388,".(C v0_) = .(.(CONS .(DIGIT 0)) NIL);"
"c032",4,2,5,2401.550277972,1375826,true,-7.860185057472165,-1.1131416116297568,-8.973326669101922,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = v4_;"
"c032",4,2,5,2401.696875456,1375851,true,-7.203405521083095,-1.1131416116297568,-8.316547132712852,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = v4_;"
"c032",4,2,6,3001.092627906,1509256,true,-13.188061226261748,-87.47336649995067,-100.66142772621242,".(C v0_) = .(.(CONS .(DIGIT 0)) NIL);"
"c032",4,2,6,3001.1131665119997,1509262,true,-8.060855752934316,-13.653900873438527,-21.714756626372843,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = v4_; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL)))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL)))))));"
"c032",4,2,6,3001.1258508849996,1509264,true,-16.12171150586863,-1.6810450028554145,-17.802756508724045,".(C .(.(CONS .(DIGIT 3)) NIL)) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) v0_))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(C v0_)))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) v0_))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(C v0_)))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = v4_;"
"c032",4,2,6,3001.651751996,1509347,true,-15.515575702298317,-1.6810450028554145,-17.19662070515373,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL)))))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) v0_))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(C v0_))))))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = v4_;"
"c032",4,2,6,3002.4183905769996,1509472,true,-12.983266813615733,-1.6810450028554145,-14.664311816471148,".(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL)))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL))))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL)))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL)))))));"
"c032",4,2,6,3008.534938901,1510482,true,-12.597033067435456,-1.6810450028554145,-14.27807807029087,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL)))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL))))))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = v4_;"
"c032",4,2,7,3601.3857775379997,1599598,true,-13.443681366253866,-115.29025235858136,-128.73393372483523,".(C v0_) = .(.(CONS .(DIGIT 0)) NIL);"
"c032",4,2,7,3601.44529488,1599607,true,-13.603188245281649,-2.3392712861527802,-15.942459531434428,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL)))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL))))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL)))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL))))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL))))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL)))); C = TAIL;"
"c032",4,2,7,3602.573885929,1599753,true,-13.197723137173483,-2.3392712861527802,-15.536994423326263,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL)))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL))))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL)))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL))))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL))))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL)))); C = TAIL;"
"c032",4,2,8,4201.343522648999,1663587,true,-13.615927271059078,-122.03024059170215,-135.64616786276122,".(C v0_) = .(.(CONS .(DIGIT 0)) NIL);"
"c032",4,2,8,4201.413135786,1663596,true,-8.060855752934316,-15.06568887496021,-23.126544627894525,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = v4_; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL)))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL)))))));"
