problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c029",1,4,6,3538.647538368,2785215,true,-31.75236742651275,-1.7261583665667857,-33.478525793079534,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(op26 .(.(CONS .(DIGIT v0_)) v1_)) = v1_; .(C .(.(CONS .(DIGIT 7)) v0_)) = .(op26 v0_); .(TAIL NIL) = .(op26 NIL);"
"c029",4,4,6,3213.0484783350003,2757394,true,-29.113482889323997,-1.726158366674936,-30.839641255998934,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(op26 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = 0; .(op26 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))))) = 6; .(op27 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(DIGIT 0); .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(v0_ .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(v0_ .(.(CONS .(DIGIT 7)) .(v0_ .(.(CONS .(DIGIT 5)) NIL)))))))))) = .(DIGIT 2); .(op28 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL)))))); .(op28 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL))))); .(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) .(.(CONS .(op27 v0_)) .(op28 v0_)));"
"c029",0,4,4,1923.0850852729998,2375271,true,-36.961072634371085,-0.7007246517119822,-37.661797286083065,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(.(IF .(EMPTY v2_)) .(TAIL NIL)) v2_);"
"c029",4,4,3,1384.234409178,1965093,true,-47.739169179786735,-5.6318345107451,-53.371003690531836,".(C .(.(CONS v0_) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(.(IF .(.(EQUAL 5) v1_)) NIL) .(TAIL v2_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL));"
"c029",1,4,1,283.90870398,441415,true,-35.974755097213716,-0.0010005003335835344,-35.9757555975473,"C = TAIL; EMPTY = .(EQUAL NIL); 0 = 8;"
"c029",2,4,3,1657.39501091,2194889,false,-36.01661102553023,-36.21630726300694,-72.23291828853718,".(.(CONS .(HEAD .(.(CONS NAN) NIL))) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_;"
"c029",1,4,3,1326.3057947099999,1872551,true,-41.663823148698064,-0.33852975311913974,-42.002352901817204,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 9)) .(.(.(IF FALSE) .(TAIL NIL)) NIL));"
"c029",0,4,1,144.689091308,231106,false,-26.483929919656834,-6.907755278982137,-33.39168519863897,"NAN = NAN;"
"c029",4,4,1,572.898196415,913207,false,-36.21032116852648,-6.907755278982137,-43.118076447508614,".(v0_ v1_) = TAIL; 5 = 3;"
"c029",3,4,11,6323.996425558,3222897,true,-34.28972071060528,-6.07590696589871,-40.36562767650399,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(DIGIT v2_)) v3_))) = v3_;"
"c029",2,4,1,387.163986084,593045,false,-80.76215946385288,-6.907755278982137,-87.66991474283502,"TAIL = C; TRUE = .(EMPTY .(C .(.(CONS .(.(- NAN) NAN)) .(.(CONS NAN) .(C .(.(.(.(IF TRUE) .(.(.(IF TRUE) C) .(CONS NAN))) TAIL) .(.(CONS NAN) NIL)))))));"
"c029",4,4,1,456.541793842,729101,false,-34.96315418553523,-6.907755278982137,-41.87090946451737,"IF = IF; TAIL = TAIL; HEAD = HEAD;"
"c029",3,4,3,1403.126615171,1983951,true,-24.050787399217224,-0.33852975311913974,-24.389317152336364,".(C .(.(CONS .(DIGIT v0_)) .(v1_ v2_))) = v2_;"
"c029",3,4,6,3431.645648081,2800067,true,-27.349950102191126,-1.7261583663623137,-29.07610846855344,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))));"
"c029",3,4,11,6566.8500340989995,3245024,true,-27.65835349745617,-6.07590696589871,-33.73426046335488,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))) = .(TAIL .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL)))))))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL))))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL))))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL)))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL)))));"
"c029",0,4,3,1717.587424668,2255817,false,-60.99052881289098,-36.21630726300694,-97.20683607589791,".(C .(.(.(v3_ .(C .(C .(.(.(v3_ .(.(.(v3_ .(C NIL)) NAN) v2_)) NAN) NIL)))) .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_;"
"c029",4,4,1,192.218816399,315136,false,-21.381957911268298,-6.907755278982137,-28.289713190250435,"TRUE = .(EMPTY .(TAIL .(C .(TAIL NIL))));"
"c029",4,4,3,1600.198578594,2157768,false,-24.25145809467938,-7.245284531972165,-31.496742626651542,".(op26 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(op26 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) v0_))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) v0_)); .(C v0_) = .(op26 v0_);"
"c029",0,4,1,270.333445165,430208,false,-29.913298178285682,-6.907755278982137,-36.82105345726782,"IF = IF; - = -;"
"c029",1,4,3,1396.1193286789999,1938367,true,-31.599444844573572,-0.33852975311913974,-31.937974597692712,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; 8 = .(.(.(IF FALSE) 4) 0);"
"c029",3,4,2,602.180953452,941263,true,-19.8694314600055,-0.11177062155895313,-19.981202081564454,".(op26 v0_) = NIL; .(C v0_) = .(op26 v0_);"
"c029",2,4,8,4791.528669869,3036389,true,-40.139126464719034,-3.132933313794756,-43.27205977851379,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(.(IF TRUE) v2_) .(TAIL .(TAIL .(TAIL .(C NIL)))));"
"c029",3,4,3,1471.3889809739999,2044547,false,-53.23556213625504,-7.245284531767693,-60.480846668022735,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; 8 = .(.(.(IF .(EMPTY .(C .(.(.(.(.(IF FALSE) CONS) CONS) NAN) NIL)))) 6) 3);"
"c029",0,4,1,349.157673613,552233,false,-23.84487259004159,-6.907755278982137,-30.752627869023726,"EMPTY = EMPTY; NAN = NAN;"
"c029",4,4,10,5823.143803871,3182639,true,-23.864861470875603,-4.991226083171752,-28.856087554047356,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL));"
"c029",1,4,8,4783.0467119,3010772,true,-27.639570236792878,-3.132933453598052,-30.77250369039093,".(op26 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL); .(op26 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) v0_))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(op26 v0_)))))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(op26 .(.(CONS .(DIGIT v0_)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 7)) v0_)) = .(op26 v0_);"
"c029",1,4,3,1569.649016724,2093255,true,-40.2664364010782,-0.33852975311913974,-40.60496615419734,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; 7 = .(.(.(IF TRUE) 8) .(.(.(IF FALSE) 7) 3));"
"c029",0,4,2,767.260693307,1221138,false,-24.854993116549643,-14.431696697388091,-39.286689813937734,".(.(op26 v0_) v0_) = .(C v0_); .(C .(.(CONS v0_) .(.(CONS .(DIGIT 4)) v1_))) = .(.(op26 v1_) v1_);"
"c029",1,4,2,1136.603668595,1671142,true,-45.131370069833736,-0.11177062155895313,-45.24314069139269,".(v0_ v1_) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; 5 = .(.(.(IF .(.(EQUAL DIGIT) DIGIT)) 5) 4);"
"c029",3,4,11,6276.251567132,3218355,true,-28.487632852340695,-6.07590696589871,-34.563539818239406,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(v0_ .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL)))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 3)) NIL)))));"
"c029",0,4,2,1119.242710389,1668028,true,-29.232321230441958,-0.11177062155895313,-29.34409185200091,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) v0_))) = .(C v0_); .(C v0_) = NIL; 3 = 5;"
"c029",1,4,2,1059.129374692,1580247,true,-31.768115783480877,-0.11177062155895313,-31.87988640503983,".(.(CONS NAN) NIL) = NIL; .(v0_ v1_) = NIL;"
"c029",3,4,2,933.137421431,1457733,true,-57.73973969420136,-0.11177062155895313,-57.851510315760315,".(v0_ v1_) = NIL; .(C v0_) = .(op26 v0_); DIGIT = .(.(.(IF FALSE) DIGIT) .(.(.(IF .(.(.(.(IF .(EMPTY NIL)) EMPTY) .(EQUAL NIL)) NIL)) DIGIT) DIGIT));"
"c029",4,4,2,826.372036234,1324556,false,-40.8336037787776,-7.018525400207507,-47.85212917898511,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) v0_))) = .(C v0_); 0 = .(.(.(IF TRUE) 8) 0);"
"c029",1,4,1,14.220059061,21671,true,-35.15504519334532,-0.0010005003335835344,-35.156045693678905,"C = .(.(.(IF TRUE) TAIL) TAIL);"
"c029",4,4,1,592.293381545,942831,false,-27.050853126924057,-6.907755278982137,-33.95860840590619,"TRUE = TRUE; TAIL = .(CONS NAN); > = >;"
"c029",1,4,3,1433.3401509419998,1972330,true,-30.359104396076763,-0.33852975311913974,-30.697634149195903,".(C .(.(CONS .(DIGIT 9)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) v0_)))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(C v0_))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; 2 = 7;"
"c029",0,4,1,216.545193596,345833,false,-61.68971276458132,-6.907755278982137,-68.59746804356345,"NAN = .(HEAD .(TAIL .(.(CONS .(HEAD NIL)) .(.(CONS .(DIGIT 6)) NIL)))); 2 = 2;"
"c029",2,4,2,736.669865174,1168962,false,-31.678259454359026,-14.431696697388091,-46.10995615174711,".(v0_ v1_) = 7; FALSE = TRUE;"
"c029",4,4,7,3819.8940392350005,2880406,true,-65.81325468153939,-2.3693465198646804,-68.18260120140407,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)); .(- v0_) = .(.(.(.(.(IF TRUE) IF) IF) .(.(.(IF FALSE) FALSE) TRUE)) .(.(+ v0_) NAN));"
"c029",4,4,2,660.985093858,1075156,false,-21.3176635605629,-14.431696697388091,-35.74936025795099,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(C v1_); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL;"
"c029",2,4,2,1150.294680087,1710743,false,-46.24391969713404,-14.431696697388091,-60.67561639452213,".(op27 v0_) = .(op26 v0_); .(op28 v0_) = v0_; .(C v0_) = .(.(CONS .(.(.(IF TRUE) NAN) .(.(+ NAN) NAN))) .(op28 v0_)); .(op26 v0_) = NIL;"
"c029",0,4,3,1480.2181839769999,2042675,true,-40.23978845959531,-0.33852975311913974,-40.57831821271445,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(.(IF TRUE) v2_) .(.(CONS .(DIGIT 6)) NIL));"
"c029",1,4,10,5984.071678551,3159869,true,-28.895848993820742,-4.991226083171752,-33.887075076992495,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v2_)) v3_))) = v3_; C = TAIL;"
"c029",4,4,1,225.237410535,366523,false,-28.35710478037041,-6.907755278982137,-35.26486005935254,"TRUE = TRUE; - = .(IF FALSE);"
"c029",3,4,3,1550.956249045,2112927,true,-41.626082820715204,-0.33852975311913974,-41.964612573834344,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(TAIL .(.(CONS .(DIGIT 7)) .(TAIL .(.(CONS NAN) v2_))));"
"c029",2,4,2,626.625106601,975446,true,-29.260492107408655,-0.11177062155895313,-29.37226272896761,".(C v0_) = NIL; .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(C v1_); 8 = 1;"
"c029",3,4,2,626.150087482,994314,true,-28.297681359899613,-0.11177062155895313,-28.409451981458567,".(C NIL) = NIL; .(C .(.(v0_ .(DIGIT v1_)) v2_)) = .(C v2_); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; > = >;"
"c029",2,4,6,3326.2517504509997,2768389,false,-37.45502138778913,-208.36711679047346,-245.8221381782626,".(C .(.(.(v3_ .(HEAD .(TAIL .(TAIL NIL)))) .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_;"
"c029",4,4,3,1308.3733717920002,1892087,false,-32.12966165765421,-7.245284531767693,-39.374946189421905,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(TAIL .(TAIL NIL))));"
"c029",3,4,6,3156.467252622,2743280,false,-70.49563007909579,-208.36711679047346,-278.86274686956926,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(TAIL .(TAIL .(.(CONS .(DIGIT 8)) .(C .(C .(.(.(.(.(.(.(IF .(EMPTY NIL)) IF) IF) FALSE) TAIL) .(CONS NAN)) v2_))))));"
"c029",0,4,2,685.2812845980001,1096352,true,-38.77345139080188,-0.11177062155895313,-38.885222012360835,".(C v0_) = .(TAIL .(TAIL .(.(.(IF TRUE) NIL) v0_)));"
"c029",1,4,2,984.568695162,1490322,false,-31.398774149111414,-14.431696697388091,-45.83047084649951,".(.(v1_ TAIL) v0_) = NIL;"
"c029",0,4,2,1083.94823806,1626528,true,-44.1644781554542,-0.11177062155895313,-44.27624877701315,".(v0_ v1_) = NIL; .(C v0_) = .(C .(.(.(IF .(EMPTY v0_)) v0_) v0_));"
"c029",0,4,9,5087.904320425,3094543,true,-20.60876802303482,-3.9968683292784126,-24.605636352313233,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = v1_; .(op27 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(DIGIT v2_); .(op28 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = .(.(CONS .(DIGIT v3_)) v4_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) .(.(CONS .(op27 v0_)) .(op28 v0_))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL)))))))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL))))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL)));"
"c029",1,4,7,4059.784785098,2887124,false,-37.81298944061459,-223.49551510294606,-261.3085045435606,".(.(v3_ .(.(EQUAL 6) 4)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_;"
"c029",0,4,3,1224.8482299309999,1789633,false,-30.235623339305743,-inf,-inf,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(v0_ .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)); NIL = .(C NIL);"
