problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c001",3,5,4,2028.725175612,2680034,true,-33.880599132362015,-0.6662387729467694,-34.546837905308784,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) .(TAIL .(TAIL .(C NIL)))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL);"
"c001",1,5,1,223.382904729,432810,true,-49.25639982798926,-0.0010005003335835344,-49.257400328322845,"C = .(.(.(.(IF TRUE) CONS) CONS) .(DIGIT 3));"
"c001",4,5,9,4932.628091218001,4215511,true,-21.871683362994204,-3.8821795404586035,-25.75386290345281,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT 0)) v2_))))) = v1_; .(C .(.(CONS .(DIGIT 0)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); C = C;"
"c001",4,5,2,1112.0077887749999,1682165,true,-39.0768818202218,-0.117386382664257,-39.19426820288606,".(op28 .(op27 v0_)) = .(op26 .(op27 v0_)); .(op28 .(op28 .(op27 NIL))) = .(.(CONS .(DIGIT 7)) NIL); .(op29 v0_) = .(op27 v0_); .(op29 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = NIL; .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 7)) NIL); .(op27 v0_) = NIL;"
"c001",1,5,2,639.889526942,1240566,true,-25.658954663449876,-0.1173860755468192,-25.776340738996694,".(C v0_) = .(.(CONS .(DIGIT 7)) NIL); 2 = 6;"
"c001",3,5,5,2628.724401639,3094476,true,-56.8793537438432,-1.0987058951334838,-57.97805963897668,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); 8 = .(.(.(.(IF TRUE) .(.(IF .(.(EQUAL 5) 2)) 7)) .(.(IF TRUE) 0)) 5);"
"c001",2,5,10,5812.858435433,4703002,true,-28.564744145148655,-4.841449240934449,-33.4061933860831,".(v0_ .(.(CONS v1_) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_)))) = .(.(CONS .(DIGIT v3_)) NIL); HEAD = HEAD;"
"c001",3,5,2,835.381728782,1447378,true,-27.698844858810904,-0.11738629491640806,-27.816231153727312,".(op26 NIL) = .(.(CONS .(DIGIT 7)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); + = -;"
"c001",1,5,7,4007.6255233019997,3955494,false,-30.569013909389547,-23.671686624099202,-54.24070053348875,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS NAN) NIL);"
"c001",0,5,1,106.24670228,191477,false,-47.425427762458085,-6.907755278982137,-54.33318304144022,".(v0_ 0) = TAIL; - = -;"
"c001",3,5,6,3179.36190794,3435491,true,-23.16526832600983,-1.6365335329780244,-24.801801858987854,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 9)) .(v0_ .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(v0_ NIL)))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c001",1,5,1,459.561948816,899889,true,-38.14120801588318,-0.0010005003335835344,-38.14220851621676,"C = TAIL; FALSE = FALSE; 9 = 0;"
"c001",3,5,5,2935.005891357,3287693,true,-39.6236023201715,-1.0987058951334838,-40.722308215304984,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); C = .(CONS .(HEAD .(C .(C .(C .(C .(TAIL NIL)))))));"
"c001",0,5,6,3207.975109887,3432990,true,-31.676405885709702,-1.6365335329780244,-33.312939418687726,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); 5 = .(.(.(IF TRUE) 7) 1);"
"c001",4,5,7,3781.664520581,3675629,true,-45.57424487275924,-2.279721686480391,-47.85396655923963,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); TAIL = .(CONS .(.(+ NAN) .(.(- .(HEAD .(TAIL .(TAIL NIL)))) NAN)));"
"c001",4,5,2,942.765813127,1492986,false,-35.33921220193842,-22.06896680110105,-57.40817900303947,".(op26 NIL) = .(.(CONS .(DIGIT 7)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = NIL; .(.(CONS .(HEAD NIL)) v0_) = .(op26 .(op27 v0_));"
"c001",1,5,1,78.95032184,148847,true,-39.84595610812161,-0.0010005003335835344,-39.846956608455194,"C = TAIL; 3 = 2; - = -;"
"c001",4,5,1,46.749099506,84738,true,-35.6000616477723,-0.0010005003335835344,-35.60106214810588,"C = TAIL; 2 = 9;"
"c001",4,5,1,214.453211042,390929,true,-33.694642860071724,-0.0010005003335835344,-33.695643360405306,"C = TAIL; EQUAL = >; - = -;"
"c001",4,5,3,1230.1731480629999,1812118,false,-26.943727285219097,-7.2458869450664345,-34.18961423028553,".(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(op26 v0_) = .(op27 v0_); .(op28 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = 7; .(op28 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = 9; .(op27 v0_) = .(op28 v0_); 3 = .(op28 NIL);"
"c001",0,5,1,464.809919901,864784,true,-32.34196510975082,-0.0010005003335835344,-32.3429656100844,"C = TAIL; 3 = 7;"
"c001",3,5,2,611.9293140369999,1128047,false,-19.0037844609501,-21.509351013165627,-40.51313547411573,".(v0_ TAIL) = .(.(CONS .(DIGIT 7)) NIL);"
"c001",2,5,1,328.282103988,651825,true,-38.5187464174568,-0.0010005003335835344,-38.519746917790386,"C = TAIL; .(DIGIT 8) = NAN;"
"c001",1,5,4,2112.924472902,2802472,true,-24.67494170829022,-0.6662387729467694,-25.34118048123699,".(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) v0_))) = .(.(CONS .(DIGIT 4)) .(C v0_)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) v0_))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c001",2,5,1,107.340924739,208812,false,-67.72452174202644,-6.907755278982137,-74.63227702100858,"C = .(CONS .(.(.(IF TRUE) .(HEAD .(TAIL .(.(CONS NAN) NIL)))) .(HEAD .(C .(TAIL NIL))))); NAN = NAN;"
"c001",1,5,2,767.71598439,1423825,false,-20.642621348238983,-7.024141073564961,-27.666762421803945,".(op26 NIL) = .(.(CONS .(DIGIT 7)) NIL); .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c001",3,5,2,762.1694991429999,1354700,true,-27.06226802973935,-0.11738629491640806,-27.179654324655758,".(C NIL) = .(.(CONS .(DIGIT 7)) NIL); .(op26 NIL) = .(.(CONS .(DIGIT 7)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL);"
"c001",2,5,11,6487.897556343,4886491,true,-26.015298974223086,-5.906079457068121,-31.921378431291206,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); NAN = NAN;"
"c001",1,5,11,6299.216881472001,4788574,true,-28.32618287003183,-16.406140760361506,-44.73232363039334,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); 8 = 6;"
"c001",1,5,3,1329.792555269,2077297,true,-29.319332607431587,-0.33913216641788113,-29.658464773849467,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) NIL); IF = IF;"
"c001",4,5,4,1999.994994894,2575077,true,-27.730827904663958,-0.6662387729467694,-28.397066677610727,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v2_)) .(.(CONS .(v0_ v3_)) v4_)))) = .(.(CONS .(v0_ v3_)) NIL);"
"c001",1,5,9,4960.287465123,4386164,true,-26.893612663709213,-3.8821795404586035,-30.775792204167818,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT 0)) v2_))))) = v1_; .(C .(.(CONS .(DIGIT 0)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL); .(TAIL .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 0)) NIL);"
"c001",1,5,1,590.020432134,1154716,true,-52.1219346627385,-0.0010005003335835344,-52.12293516307208,"C = TAIL; FALSE = .(EMPTY .(.(.(IF FALSE) NIL) .(TAIL NIL)));"
"c001",0,5,8,4240.77631827,3981531,false,-25.003045695240914,-24.420235293259392,-49.42328098850031,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c001",4,5,10,5618.657841547001,4439369,true,-21.671012667532054,-85.83148612943494,-107.50249879696699,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS v2_) v3_)))) = .(.(CONS v2_) v3_);"
"c001",3,5,1,501.440778612,934521,true,-43.60634275268921,-0.0010005003335835344,-43.60734325302279,"C = TAIL; EMPTY = .(EQUAL .(TAIL NIL));"
"c001",2,5,9,4888.505566384,4405622,true,-19.754501493331524,-14.503883101806451,-34.258384595137976,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 0)) NIL); 0 = 6;"
"c001",2,5,1,434.104102262,864075,true,-37.07336738588183,-0.0010005003335835344,-37.07436788621541,"C = TAIL; 8 = 5; HEAD = HEAD;"
"c001",0,5,4,1932.7733936890002,2586992,true,-34.6537890205955,-0.6662387729467694,-35.320027793542266,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); EMPTY = .(EQUAL .(C .(C .(C .(C NIL)))));"
"c001",3,5,1,91.148807399,171406,true,-27.94467100294615,-0.0010005003335835344,-27.945671503279733,"C = TAIL; 6 = 5;"
"c001",1,5,1,573.152107887,1121961,true,-49.09243552671368,-0.0010005003335835344,-49.09343602704726,"C = TAIL; 9 = 5; EQUAL = .(.(.(IF TRUE) .(IF TRUE)) EQUAL);"
"c001",0,5,5,2788.11485146,3176615,true,-51.1460702587217,-1.0987058951334838,-52.244776153855184,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); 3 = .(.(.(IF FALSE) 9) .(.(.(.(.(.(IF FALSE) IF) IF) FALSE) 4) 1));"
"c001",3,5,10,5678.892785754001,4558087,true,-30.718293658982205,-4.841449240934449,-35.55974289991666,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(op26 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL)))) = 3; .(op26 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL)))) = 2; .(.(op27 v0_) v0_) = .(.(op27 .(TAIL NIL)) v0_); .(.(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL)))) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL)))) = 3; .(.(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL)))) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) NIL)))) = 2; .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT .(.(op27 v0_) v0_))) NIL);"
"c001",4,5,4,1928.435059542,2520304,true,-36.83996376174514,-0.6662387729467694,-37.50620253469191,".(v0_ .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_)))) = .(.(CONS .(DIGIT v3_)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL);"
"c001",2,5,1,508.91353212,1013306,false,-53.17127590239981,-6.907755278982137,-60.07903118138195,"C = .(CONS .(.(- NAN) NAN)); 9 = 8;"
"c001",3,5,6,3075.769416384,3373702,true,-56.289906312276976,-1.6365335329780244,-57.926439845255004,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); TAIL = .(.(IF FALSE) .(C .(.(.(.(.(IF FALSE) CONS) CONS) .(.(+ NAN) .(DIGIT 9))) NIL)));"
"c001",4,5,9,4953.856923902001,4222885,true,-23.64317713476268,-3.8821795404586035,-27.525356675221285,".(v0_ .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_)))) = .(.(CONS .(DIGIT v3_)) NIL); .(C v0_) = .(.(CONS .(DIGIT 3)) NIL);"
"c001",4,5,9,5018.207949143001,4244710,false,-29.799488608141345,-inf,-inf,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 0)) NIL); DIGIT = DIGIT;"
"c001",4,5,6,3189.605905016,3352498,true,-29.683975721019497,-1.6365335329780244,-31.32050925399752,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL)))))))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); EMPTY = .(EQUAL .(C NIL));"
"c001",0,5,1,298.564146708,553782,false,-45.83993497419631,-6.907755278982137,-52.74769025317845,"EMPTY = .(EQUAL NIL);"
"c001",0,5,7,3872.445182003,3796284,true,-37.25235498885602,-2.279721686480391,-39.53207667533641,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); C = .(CONS .(DIGIT .(.(.(IF FALSE) 1) 7)));"
"c001",0,5,2,1064.670837185,1703106,true,-41.849470542461596,-0.11738629491640806,-41.966856837378,".(op26 NIL) = .(.(CONS .(DIGIT 7)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); IF = .(.(.(IF TRUE) .(.(.(IF TRUE) IF) IF)) IF);"
"c001",4,5,6,3418.5953843670004,3481026,false,-33.22381959597294,-80.96933910647783,-114.19315870245077,".(.(v4_ .(IF .(v5_ v6_))) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c001",4,5,3,1350.0837866099998,1953337,true,-25.299096017363212,-0.33913216641788113,-25.63822818378109,".(op26 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL)))) = 7; .(op26 v0_) = 9; .(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL);"
