problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c048",3,1,4,2213.472419196,2875562,true,-25.860667409558474,-0.6662387729467694,-26.526906182505243,".(C .(.(v0_ .(DIGIT v1_)) .(v2_ v3_))) = .(.(v0_ .(DIGIT v1_)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL);"
"c048",2,1,3,1429.814426907,2155402,false,-48.50235695863823,-36.21630726300694,-84.71866422164517,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(TAIL .(.(.(IF TRUE) .(.(.(IF FALSE) v3_) .(C NIL))) v3_)));"
"c048",2,1,6,3053.858290076,3504076,true,-24.426480348991724,-1.6365335329780244,-26.06301388196975,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(v0_ .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL);"
"c048",4,1,11,6268.211405419,5005331,false,-32.3277315714163,-157.66493582541918,-189.9926673968355,".(.(v3_ .(EQUAL 5)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",1,1,5,2630.363652502,3114089,true,-54.41113546605928,-1.0987058951334838,-55.50984136119276,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); 1 = .(.(.(IF .(EMPTY .(.(CONS NAN) .(C .(.(CONS .(HEAD NIL)) NIL))))) 2) 8);"
"c048",3,1,2,715.490154307,1338679,true,-26.95690751408153,-0.11738629491640806,-27.074293808997936,".(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(op27 v2_); .(op26 NIL) = .(.(CONS .(DIGIT 6)) NIL); .(C v0_) = .(op26 .(op27 v0_));"
"c048",0,1,1,228.274989384,448757,true,-54.7767403493219,-0.0010005003335835344,-54.77774084965548,"C = TAIL; HEAD = .(.(.(IF .(EMPTY NIL)) .(.(.(IF TRUE) HEAD) HEAD)) HEAD);"
"c048",2,1,7,3827.250243375,3966354,true,-28.926290019321982,-2.279721686480391,-31.206011705802375,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); - = +;"
"c048",1,1,8,4732.56017608,4329514,true,-27.303948702051976,-3.028270355640584,-30.33221905769256,".(C .(.(CONS .(DIGIT 6)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) v0_))))))) = .(.(CONS .(DIGIT 7)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",3,1,4,1950.899232539,2640480,false,-22.236555074137115,-7.572993551595323,-29.80954862573244,".(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 9)) NIL)) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 3)) NIL)) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(C v1_);"
"c048",1,1,7,3994.001306528,3962845,false,-20.58378084821605,-9.186476465128944,-29.770257313344995,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) v0_)))))) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 0)) NIL); 7 = 5;"
"c048",3,1,2,1090.548872173,1804677,true,-58.65176457406998,-0.1173860755468192,-58.7691506496168,".(C NIL) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(C v0_); .(C v0_) = .(.(CONS .(DIGIT 6)) NIL); 7 = .(.(.(IF .(.(.(.(.(IF FALSE) .(IF FALSE)) EQUAL) FALSE) TRUE)) 3) 0);"
"c048",2,1,3,1356.298035343,2087918,true,-28.045469466896137,-0.33913216641788113,-28.384601633314016,".(C .(.(CONS .(DIGIT 9)) NIL)) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) v0_)))) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",3,1,10,5564.006875841998,4762901,true,-26.516074262135575,-4.841449240934449,-31.357523503070023,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); HEAD = HEAD;"
"c048",4,1,4,2354.52150635,2999809,true,-30.43814760341722,-0.6662387729467694,-31.10438637636399,".(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) NIL)) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C NIL) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(C v2_); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); EQUAL = EQUAL;"
"c048",1,1,1,360.15813291,646249,false,-34.69334036691429,-6.907755278982137,-41.60109564589643,".(v0_ EQUAL) = 3;"
"c048",1,1,4,1906.5507717600003,2487077,false,-20.718088939908746,-7.572993551595323,-28.29108249150407,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS v0_) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS v0_) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL);"
"c048",2,1,1,519.888324462,986639,false,-30.098220516779698,-6.907755278982137,-37.005975795761834,"TAIL = TAIL;"
"c048",0,1,6,3256.2621272439997,3686991,true,-43.53254365906223,-1.6365335329780244,-45.16907719204025,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) .(TAIL .(.(.(IF TRUE) NIL) .(C .(TAIL .(TAIL v2_))))));"
"c048",2,1,8,4774.505477695,4437055,true,-36.44554848982356,-3.028270355640584,-39.473818845464145,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL)))))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 1)) NIL); TAIL = .(.(IF TRUE) .(TAIL NIL));"
"c048",0,1,1,271.831153531,535377,false,-51.091834360719965,-6.907755278982137,-57.9995896397021,".(v0_ HEAD) = TAIL; 8 = 7;"
"c048",3,1,1,196.684440232,369987,false,-29.65638776450067,-6.907755278982137,-36.56414304348281,"TAIL = C; 8 = 4;"
"c048",0,1,1,230.494357234,453071,true,-51.5406357823151,-0.0010005003335835344,-51.54163628264868,"C = .(.(IF FALSE) .(TAIL .(C .(TAIL .(TAIL NIL)))));"
"c048",0,1,3,1387.5408771149998,2169008,true,-28.351170044850587,-0.33913216641788113,-28.690302211268467,".(C NIL) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) v0_)))) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",0,1,10,5512.200433249,4797089,true,-39.49885061519903,-4.841449240934449,-44.340299856133484,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(HEAD NIL) = .(DIGIT 1);"
"c048",0,1,1,232.807064645,457601,true,-51.26173339751537,-0.0010005003335835344,-51.26273389784895,"C = .(.(IF FALSE) NIL); 0 = 5;"
"c048",2,1,3,1314.955940976,2047133,true,-25.825772033707857,-0.33913216641788113,-26.164904200125736,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL);"
"c048",2,1,2,951.0278894600001,1633329,true,-28.320729019349358,-0.11738629491640806,-28.438115314265765,".(op26 v0_) = .(.(CONS .(DIGIT 6)) v0_); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c048",4,1,1,195.470936797,368146,false,-70.74471207909033,-6.907755278982137,-77.65246735807247,".(.(.(.(.(IF .(v0_ -)) v1_) .(v2_ +)) 5) 7) = >;"
"c048",4,1,11,6155.508460116999,4970388,false,-22.757202436201602,-143.17972566644892,-165.9369281026505,".(C .(.(v0_ .(DIGIT 2)) .(.(v0_ .(DIGIT 1)) NIL))) = .(.(v0_ .(DIGIT 2)) NIL);"
"c048",4,1,10,5775.923796165999,4841530,true,-27.119026363557964,-4.841449240934449,-31.960475604492412,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) v0_)))))) = .(C v0_); .(C .(.(CONS v0_) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS v0_) NIL);"
"c048",3,1,3,1474.4800155829998,2219447,false,-50.54405817233524,-7.2458869450664345,-57.78994511740167,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); TAIL = .(CONS .(HEAD .(.(.(.(IF FALSE) TAIL) TAIL) .(C .(TAIL .(TAIL NIL))))));"
"c048",1,1,1,121.357696387,223364,false,-24.87434175555091,-6.907755278982137,-31.782097034533045,"4 = 3;"
"c048",4,1,2,643.6094777200001,1220782,true,-32.389755773587176,-0.1173860755468192,-32.507141849133994,".(C v0_) = .(.(CONS .(DIGIT 6)) NIL); NAN = .(DIGIT 2);"
"c048",0,1,4,2072.0217365539997,2798997,true,-43.303242956434815,-0.6662387729467694,-43.969481729381585,".(v2_ .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); FALSE = .(.(EQUAL EMPTY) EMPTY);"
"c048",4,1,1,45.095406926,84964,true,-33.6076314830821,-0.0010005003335835344,-33.608631983415684,"C = TAIL; TAIL = TAIL; 2 = 7;"
"c048",3,1,3,1436.541049035,2186444,true,-27.39973976669365,-10.849449662675827,-38.24918942936948,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); 6 = 5;"
"c048",4,1,5,2627.276360544,3212343,true,-26.064089138392518,-1.0987058951334838,-27.162795033526002,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); 0 = 0;"
"c048",0,1,1,424.069674606,833820,false,-45.4781449295908,-6.907755278982137,-52.385900208572934,"EMPTY = EMPTY; > = .(.(.(IF FALSE) >) >);"
"c048",2,1,10,5754.421942232,4827203,true,-25.0119968653593,-4.841449240934449,-29.85344610629375,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) v0_)))) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 2)) NIL);"
"c048",3,1,6,3361.583186234,3699895,true,-27.851724890436707,-1.6365335329780244,-29.48825842341473,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS v1_) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); 9 = 3;"
"c048",2,1,4,2210.514604241,2854015,false,-18.943571277115197,-7.572993551595323,-26.51656482871052,".(C .(.(CONS .(DIGIT 9)) NIL)) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) NIL)) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); EQUAL = >;"
"c048",2,1,1,203.725905081,381720,true,-37.56868882311184,-0.0010005003335835344,-37.569689323445424,"C = TAIL; 6 = 1;"
"c048",0,1,11,6519.186023939999,5136291,false,-26.064419771558036,-inf,-inf,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); 8 = 8;"
"c048",1,1,6,3530.4987445280003,3705084,true,-37.55146008097328,-1.6365335329780244,-39.187993613951306,".(C .(.(CONS .(v0_ v1_)) v2_)) = .(.(CONS .(v0_ v1_)) NIL); .(C .(.(CONS NAN) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 2)) NIL);"
"c048",3,1,6,3106.607992923,3538231,true,-33.149711623819215,-1.6365335329780244,-34.786245156797236,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); C = .(.(IF .(EMPTY NIL)) .(C NIL));"
"c048",0,1,2,1166.322280369,1935274,true,-32.44551460707269,-0.11738629491640806,-32.562900901989096,".(op26 NIL) = .(.(CONS .(DIGIT 6)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); + = +;"
"c048",4,1,3,1546.372776302,2274776,true,-31.405844854038026,-0.33913216641788113,-31.744977020455906,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) NIL);"
"c048",2,1,1,531.968242022,1010030,false,-36.72399174442469,-6.907755278982137,-43.631747023406824,"C = .(CONS NAN); 9 = 6;"
"c048",4,1,2,1193.766732541,1941426,false,-23.613279984240855,-7.024141133393039,-30.63742111763389,".(C NIL) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS v0_) v1_))) = .(C v1_); .(op26 v0_) = C; .(.(op27 v0_) v0_) = v0_; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) v0_))) = .(.(op26 v0_) .(.(op27 v0_) v0_));"
"c048",2,1,2,766.961005866,1394014,true,-28.89444941346632,-0.1173860755468192,-29.011835489013137,".(C .(.(v0_ v1_) v2_)) = .(.(v0_ v1_) NIL);"
"c048",1,1,3,1772.0163481010002,2360796,true,-61.11116491752985,-0.33913216641788113,-61.45029708394773,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) NIL); HEAD = .(.(.(IF FALSE) HEAD) .(.(.(IF TRUE) HEAD) .(.(.(IF TRUE) HEAD) .(.(.(IF .(.(.(.(IF FALSE) EMPTY) EMPTY) NIL)) HEAD) HEAD))));"
"c048",4,1,9,4996.375668342,4534078,false,-23.190577315613083,-21.309853598192973,-44.500430913806056,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) v0_))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL)))))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 2)) NIL); 6 = 4;"
"c048",1,1,5,2540.2131777530003,3047379,true,-27.758684859166923,-1.0987058951334838,-28.857390754300408,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL); IF = IF;"
"c048",3,1,1,25.160798093,47945,true,-32.19056546329545,-0.0010005003335835344,-32.19156596362903,"C = TAIL; NAN = NAN;"
"c048",1,1,3,1615.563461744,2231792,true,-71.44516423829005,-0.33913216641788113,-71.78429640470793,".(C NIL) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) v0_))))) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) NIL); 0 = .(.(.(.(.(.(IF FALSE) .(.(.(IF .(.(EQUAL 2) 6)) .(.(.(IF TRUE) IF) IF)) IF)) IF) TRUE) 5) 4);"
"c048",0,1,4,2186.939639596,2903711,true,-36.05583173868352,-44.121869249857525,-80.17770098854105,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v0_)) .(.(CONS NAN) NIL)); C = TAIL;"
"c048",4,1,1,341.081402791,650929,true,-27.053698079056286,-0.0010005003335835344,-27.054698579389868,"C = TAIL;"
"c048",4,1,6,3160.574990605,3573323,false,-32.66420380803751,-80.96933910647783,-113.63354291451535,".(.(CONS .(HEAD .(v3_ 9))) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT v0_)) NIL);"
