problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c085",3,1,9,4801.34212241,2597908,true,-8.060855752934316,-27.013422882483912,-35.074278635418224,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(.(DECC .(DIGIT v1_)) v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) v6_))))) = .(.(CONS .(.(DECC .(DIGIT v4_)) 6)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(v1_ v2_)) .(.(CONS .(v3_ v4_)) v5_)))) = .(.(CONS .(v1_ v4_)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) .(.(CONS .(.(DECC .(DIGIT 3)) 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 6)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 6)) NIL);"
"c085",3,1,9,4801.424157527,2597915,true,-13.640928573264496,-3.882182603780858,-17.523111177045354,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) .(.(CONS .(.(DECC .(DIGIT 3)) 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 6)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 6)) NIL); C = TAIL;"
"c085",3,1,9,4802.493374901,2598124,true,-13.23546346515633,-3.882182603780858,-17.117646068937187,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) .(.(CONS .(.(DECC .(DIGIT 3)) 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 6)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 6)) NIL); C = TAIL;"
"c085",3,1,10,5401.02826205,2686610,true,-10.75055681536833,-174.60200996177105,-185.35256677713937,"C = TAIL;"
"c085",3,1,10,5401.286350138001,2686673,true,-13.640928573264496,-4.841452814810413,-18.48238138807491,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) .(.(CONS .(.(DECC .(DIGIT 3)) 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 6)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 8)) NIL); C = TAIL;"
"c085",3,1,10,5402.744740784001,2686881,true,-13.23546346515633,-4.841452814810413,-18.076916279966746,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) .(.(CONS .(.(DECC .(DIGIT 3)) 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 6)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 8)) NIL); C = TAIL;"
"c085",3,1,11,6001.066817011,2760419,true,-10.75055681536833,-190.151850336875,-200.9024071522433,"C = TAIL;"
"c085",3,1,11,6001.290778053,2760469,true,-31.610639266684036,-65.76999000633501,-97.38062927301904,"C = .(.(IF TRUE) NIL);"
"c085",3,1,11,6001.360742246,2760482,true,-13.640928573264496,-5.906083030944084,-19.54701160420858,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) .(.(CONS .(.(DECC .(DIGIT 3)) 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 6)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 8)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(.(CONS .(DIGIT 8)) NIL); C = TAIL;"
"c085",3,1,11,6002.99086005,2760691,true,-13.23546346515633,-5.906083030944084,-19.141546496100414,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) .(.(CONS .(.(DECC .(DIGIT 3)) 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 6)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 8)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(.(CONS .(DIGIT 8)) NIL); C = TAIL;"
"c085",4,1,1,0.158341987,211,true,-16.125835223052494,-0.0010005003335835344,-16.126835723386076,"IF = IF; C = TAIL;"
"c085",4,1,1,0.302253838,454,true,-15.06359057855526,-0.0010005003335835344,-15.064591078888844,"C = TAIL;"
"c085",4,1,2,601.566202267,788597,true,-12.765459835910594,-0.1173865861005283,-12.882846422011122,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); C = TAIL;"
"c085",4,1,2,601.618755489,788669,true,-10.722385938401635,-0.1173865861005283,-10.839772524502163,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL);"
"c085",4,1,3,1202.0859526349998,1341609,true,-15.803257774750097,-10.658526066909431,-26.46178384165953,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL);"
"c085",4,1,3,1202.167131452,1341659,true,-12.424533248940001,-10.658526066909431,-23.083059315849432,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL);"
"c085",4,1,3,1202.1924854519998,1341671,true,-15.397792666641934,-0.3391331875252993,-15.736925854167232,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL);"
"c085",4,1,3,1202.9894798019998,1342136,true,-12.625203944402152,-0.3391331875252993,-12.96433713192745,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL);"
"c085",4,1,4,1802.2321608379998,1648724,true,-13.23546346515633,-0.6662403046078966,-13.901703769764227,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL); C = TAIL;"
"c085",4,1,4,1804.9658904279997,1649914,true,-12.943657675520686,-0.6662403046078966,-13.609897980128583,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL);"
"c085",4,1,5,2401.5092422059997,1893219,true,-10.75055681536833,-76.93385079526821,-87.68440761063654,"C = TAIL;"
